VERACRUZ,Tres Valles,ORBELINA AVALOS MORFIN,SAN JESUS,LAS MACUILES,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tlacotalpan,SARA AGUIRRE CASTRO,EJIDO EL MARQUEZ,EL MARQUEZ,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,SARA AGUIRRE CASTRO,EL MARQUEZ,EL MARQUEZ,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tres Valles,FRANCISCO ARANO MONTERO,LA PROVIDENCIA,BRAZO SECO,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tlacotalpan,RAMON MULATO JUAREZ,EJIDO GRUPO LA PAZ,EL MARQUEZ,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tres Valles,ROXANA CASTILLO CARMONA,MARIA IGNACIA MACUILES,LOS MACUILES,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,JUAN MANUEL ROMERO FERNANDEZ,EJIDO SANTA JULIA,SANTA JULIA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tres Valles,ANTONIO RASCON CARMONA,RENACIMIENTO,PASO CORRAL,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,ALEJANDRO HERNANDEZ RODRIGUEZ,SANTA MARTHA,COL. DURANGO,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Tlacotalpan,HORACIO VILA AGUIRRE,TLACOTALPAN,CONGREGACION TLACOTALPAN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tres Valles,FERNANDO ROMERO MARQUEZ,SIN NOMBRE,SAN ANDRES DE LAS YAGUAS,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,CHRISTIAN URIEL VILLEGAS SILVA,EL JOBO,TLACOTALPAN,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,NAZARIO JACOBO ALFONSO,LAS AMAPOLAS Y ANEXO ZAPOTILLOS,LAS AMAPOLAS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,TEODORA REYES URBANO,SAN JERONIMO,SAN JERONIMO,Bovinos Carne,FISICA,825.00
VERACRUZ,Tlacotalpan,CIRILO AQUINO SANDOVAL,EJIDO SAN JERONIMO,PEREZ Y JIMENEZ,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,ESPERANZA BURELA VILLEGAS,EJIDO SAN JERONIMO,EJ. SAN JERONIMO,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tlacotalpan,RAMON RODRIGUEZ VERGARA,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,ANDRES LUNA GAMBOA,SAN JOSE DE LOS CHAZAROS,TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,JOSEFA ALARCON HERNANDEZ,COL AGRICOLA PALMARILLO,LOS NARANJOS,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tres Valles,ABRAHAM RAMOS ALARCON,PALMARILLO,PALMARILLO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,ELENA RAMOS ALARCON,PALMARILLO,PALMARILLO,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tres Valles,ISELA RAMOS FENTANES,COLONIA PALMARILLOS,LOS NARANJOS,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,BRAULIO FERNANDEZ MONTALVO,SANTA JULIA,TLACOTALPAN,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,CARLOS MANUEL AGUIRRE GUTIERREZ,LA CARBONERA 1,TLACOTALPAN,Bovinos Carne,FISICA,"14,025.00"
VERACRUZ,Tlacotalpan,MARIA ANTONIA AGUIRRE CAPALLERA,LA CARBONERA,EL SUCHIL,Bovinos Carne,FISICA,"27,390.00"
VERACRUZ,Tlacotalpan,MIGUEL TADEO JUAREZ,BOCA DE SAN MIGUEL,TLACOTALPAN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,ESTEBAN AGUILERA SILVA,EL UVERO,CONGRAGACION LUIS CARVALLO,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,ZENAIDA LOPEZ YEPEZ,HACIENDA VIEJA,TLACOTALPAN,Bovinos Carne,FISICA,"24,420.00"
VERACRUZ,Tierra Blanca,PEDRO CORDOVA,LOS MANGOS,CONGREGACION JOACHIN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tres Valles,BRUNO GONZALEZ VARGAS,HATO QUEMADO,ENTRADA DE LA GRANJA AL JICARAL,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,JOSE MANUEL VITAL LEON,EL SALADITO 1,TLACOTALPAN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tres Valles,ELPIDIO RAMOS FLORES,EL TUCAN,LOS NARANJOS,Bovinos Carne,FISICA,"15,180.00"
VERACRUZ,Tres Valles,TONATIUH RAMOS FENTANES,PALMARILLOS,LOS NARANJOS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,ELPIDIO RAMOS FLORES,EL TUCAN,LOS NARANJOS,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tres Valles,JUAN CAMACHO SANDRIA,SIN NOMBRE,LOS NARANJOS,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tres Valles,GUDELIA ARANO ARANO,LA PROVIDENCIA,PASO CORRAL,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,FRANCISCO VAZQUEZ MARCELO,SANTA FE,SANTA FE,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,GELACIO CABAÑAS HERNANDEZ,LAS AMAPOLAS,LAS AMAPOLAS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,AQUILINO MUÑOZ ZAMUDIO,LA CANDELARIA,EL SUCHIL,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,GELACIO CABAÑAS HERNANDEZ,LAS AMAPOLAS,LAS AMAPOLAS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,JUAN FRANCISCO MENDOZA CHACON,VILLA DE TLACOTALPAN,VILLA DE TLACOTALPAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,CLEMENTE AGUIRRE CASTRO,EL MARQUEZ,EL MARQUEZ,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,FRANCISCO JAVIER FONSECA ALTAMIRANO,LA CANDELARIA,TLACOTALPAN,Bovinos Carne,FISICA,"11,550.00"
VERACRUZ,Tlacotalpan,RAFAEL VERGARA CORRO,FRANCISCO J MORENO,TLACOTALPAN,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tres Valles,RUBEN AGUIRRE MORA,LOS NARANJOS,LOS NARANJOS,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,MARIA ELSA MORALES GOMEZ,SABANETA CHICA,SABANETA CHICA,Bovinos Carne,FISICA,"1,237.50"
VERACRUZ,Tres Valles,JORGE ANTONIO DELFIN USCANGA,SAN BERNARDO,TRES VALLES,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,ALFREDO VERGARA PAVAN,FRANCISCO J MORENO,TLACOTALPAN,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,CARLOS FRANCISCO CESTA ENRIQUEZ,LA BURRERA,TLACOTALPAN,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tlacotalpan,JACINTA ROMAN LUNA,LAS MARAVILLAS,LAS MARAVILLAS,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,CARLOS PALACIOS HERNANDEZ,SANTA ROSALIA,TLACOTALPAN,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,MARIO AQUINO SANDOVAL,EJIDO SAN JERONIMO.,TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,ZOILA ARANO ARANO,LA PROVIDENCIA,VISTA HERMOSA,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tres Valles,BALDEMAR RAMIREZ GALLEGOS,SIN NOMBRE,EJIDO SANTO DOMINGO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,TEODORA CASTILLO SALOMON,SIN NOMBRE,LOS MACUILES,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tres Valles,EYRA RUIZ HERRERA,RANCHO HATO QUEMADO,OJOCHAL,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tres Valles,ANGEL DELFIN AGUILAR,PP SAN BERNARDO,TRES VALLES,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tres Valles,LUCIANO SOSA CERVANTES,SIN NOMBRE,LA GUADALUPE,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tres Valles,BALDEMAR RAMIREZ GALLEGOS,SIN NOMBRE,SANTO DOMINGO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,FRANCISCA MAYOLA ANDRADE NARANJO,EL HORNERO,TLACOTALPAN,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,JORGE SILVA VERGARA,EL XUCHIL,EJIDO EL XUCHIL,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,GUADALUPE DUARTE VERGARA,RINCON SAN JUAN,RINCON SAN JUAN,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tres Valles,HUMBERTO RAMON VAZQUEZ,LA LAJA,PANALOYA,Bovinos Carne,FISICA,"20,460.00"
VERACRUZ,Tres Valles,MACEDONIO RUIZ BARRAGAN,EJIDO ZAPOTE COLORADO,ZAPOTE COLORADO,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,RAFAEL GAMBOA AGUIRRE,SIN NOMBRE,EL SUCHIL,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Uxpanapa,GUILLERMO ORTEGA FUENTES,EL MANANTIAL.,LIC. ADOLFO LOPEZ MATEOS,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tlacotalpan,MARTIN AGUIRRE LILI,SAN ANTONIO,TLACOTALPAN,Bovinos Carne,FISICA,"16,500.00"
VERACRUZ,Tlacotalpan,LUZ DEL CARMEN MUÑOZ VILLEGAS,SAN JERONIMO,TLACOTALPAN,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,LUZ DEL CARMEN MUÑ0Z VILLEGAS,EJIDO SAN JERONIMO,TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,LUZ DEL CARMEN MUÑOZ VILLEGAS,SAN JERONIMO,TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,LUZ DEL CARMEN MUÑOZ VILLEGAS,SAN JERONIMO,TLACOTALPAN,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,LUZ DEL CARMEN MUÑOZ VILLEGAS,SAN JERONIMO,TLACOTALPAN,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,OSWALDO REYES BARCELATA,EJIDO FRANCISCO J MORENO,EL HORNERO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,BENJAMIN MONROY MONTAÑO,SAN JERONIMO,PEREZ Y JIMENEZ,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,CANDELARIA ANDRADE BARRAN,EL ZAPOTAL,EL ZAPOTAL,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,LINO ROMERO HERNANDEZ,ZAPOTAL,EL ZAPOTAL,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tres Valles,BALDEMAR RAMIREZ GALLEGOS,SANTO DOMINGO,SANTO DOMINGO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,LUIS DELFIN AGUIRRE,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,CECILIA LOBATON VAQUERO,BUENAVISTA,TLACOTALPAN,Bovinos Carne,FISICA,"16,500.00"
VERACRUZ,Tres Valles,MARIA GUADALUPE PEREZ ORTEGA,LUCERTAS 2,CAMINO VIEJO A TEXAS,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tres Valles,MARCOS CANO RAMOS,SIN NOMBRE,LOS NARANJOS,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,HAYDEE MARQUEZ MENDIOLA,EL REMOLINO,EL REMOLINO,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,ALBERTO BARRAN NARANJO,SANTA ROSALIA,SANTA ROSALIA,Bovinos Carne,FISICA,"13,612.50"
VERACRUZ,Tlacotalpan,OCTAVIO AGUIRRE CASTRO,LAGUNA VERDE,EL SUCHIL,Bovinos Carne,FISICA,"13,612.50"
VERACRUZ,Tlacotalpan,MARIA ESTHER ANDRADE BARRAN,FRANCISCO J MORENO,BOCA DE SAN JUAN,Bovinos Carne,FISICA,"10,725.00"
VERACRUZ,Tres Valles,REYNA ACEVEDO RUIZ,SIN NOMBRE,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,JAIME AGUSTIN MOLINA REYES,LA PAZ,EL MARQUEZ,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,GUADALUPE BARRAN AGUIRRE,EJIDO EL ZAPOTAL,CONG. CAYETANO,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tlacotalpan,ANASTACIO GAMBOA GONZALEZ,FRANCISCO J MORENO,EL HORNERO,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,MANUEL BRAVO GONZALEZ,VILLA DE TLACOTALPAN,VILLA DE TLACOATLPAN,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tres Valles,MARIO VALDES MARTINEZ,SAN ANDRES DE LAS YAGUAS,TRES VALLES,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tres Valles,FERMIN MELCHOR ROSALES,NUEVO SAN JOSE INDEPENDENCIA,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,ALBERTO LUNA CAZARIN,SIN NOMBRE,SEIS DE ENERO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,MARIA GLORIA HERNANDEZ MORTERA,LA PETRONILA,SAN PEDRO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,ISIDORO PESTAÑA ANDRADE,EL ZAPOTAL,CONGREGACION EL ZAPOTAL,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,MIGUEL BRAVO GONZALEZ,VILLA DE TLACOTALPAN,VILLA DE TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,SALOMON RODRIGUEZ GARCIA,SIN NOMBRE,EL CRUCERO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,ADOLFO MUÑOZ REYES,VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,SENOVIO ACEVEDO RUIZ,SIN NOMBRE,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tres Valles,SERGIO ARANO ARANO,EL ENCANTO,VECINO DEL EJIDO LA CANDELARIA,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tlacotalpan,ANACLETO VERGARA RAMIREZ,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Uxpanapa,MICAELA CALDELA GARCIA,MI RANCHITO,ENRIQUE RODRIGUEZ CANO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tres Valles,LUCIANO MORALES RAVELO,SIN NOMBRE,EJIDO LAGUNA VERDE,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,MANUEL USCANGA DELGADO,SIN NOMBRE,TRES VALLES,Bovinos Carne,FISICA,412.50
VERACRUZ,Tres Valles,DIONICIA GONZALEZ CLARA,EJIDO APLIACION NOVARA,NOVARA,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tlacotalpan,ARNULFO RODRIGUEZ VERGARA,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,FERMIN MELCHOR ROSALES,SIN NOMBRE,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,RAUL USCANGA SANTOS,EJIDO LAS AMAPOLAS Y ANEXO ZAPOTILLOS,LAS AMAPOLAS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,MANUEL USCANGA DELGADO,PEP PROP PALO SANTACRUZ,TRES VALLES,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,CARLOS SANTOS LEYVA,SAN JOSE Y LA PETRONILA,SAN JOSE DE CHAZARO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tres Valles,JUAN RAUL CERON ORDOÑEZ,SIN NOMBRE,COL OAXACA,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tres Valles,ROBERTO SALOMON ROSALES,EL RECUERDO,NVO SAN J. INDEPENDENCIA,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tlacotalpan,JAVIER VAZQUEZ CRUZ,SUCHIL,EL SUCHILT,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tres Valles,MARIA EVA SALOMON ROSALES,EL RECUERDO,NVO. S. J. INDEPENDENCIA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,ESTEBAN MONTALVO ALDANA,LA PETRONILA,LA PETRONILA,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tres Valles,JUAN RAUL CERON ORDOÑEZ,SIN NOMBRE 2,EMILIANO ZAPATA,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tres Valles,REYNA ACEVEDO RUIZ,EL PAVO,NVO. SAN JOSE INDEPEDENCIA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tres Valles,ADOLFO MORA HERNANDEZ,LOS LAURELES,TRES VALLES,Bovinos Carne,FISICA,"9,075.00"
VERACRUZ,Tlacotalpan,FELIPE CASTRO ZAMUDIO,LA CANDELARIA,EL XUCHILT,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tlacotalpan,FELIPE CASTRO ZAMUDIO,LA CANDELARIA,EL SUCHIL,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,FLORENTINO SANTOS LEYVA,SAN JOSE Y LA PETRONILA 2,SAN JOSE DE CHAZARO,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,CRISTOBAL ZAMUDIO MORALES,LA CANDELARIA,CONGREGACION EL SUCIL,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,JACINTO ALVARADO VAZQUEZ,EL REMOLINO,CONGREGACION EL SUCHIL,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,JESUS MUÑOZ MONTALVO,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"16,500.00"
VERACRUZ,Tlacotalpan,ISIDRO SILVA VAZQUEZ,ARROYO DE PAVAN,TLACOTALPAN,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tres Valles,TEODORO MORALES SOLEDAD,NO TIENE,NVO. SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,JESUS RODOLFO CALVO HERNANDEZ,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"16,500.00"
VERACRUZ,Tlacotalpan,CARLOS MANUEL AGUIRRE GUTIERREZ,LA CARBONERA O LA CANDELARIA,TLACOTALPAN,Bovinos Carne,FISICA,"15,180.00"
VERACRUZ,Tlacotalpan,APOLINAR FERNANDEZ FERNANDEZ,SAN AGUSTIN,TLACOTALPAN,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,APOLINAR FERNANDEZ FERNANDEZ,SAN AGUSTIN,TLACOTALPAN,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,JOSE CASTRO ZAMUDIO,LA CANDELARIA,TLACOTALPAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,AURELIANO PAVAN BARRAN,EL MARQUEZ,TLACOTALPAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tres Valles,HERIBERTO ARANO ARANO,RANCHO LA PROVIDENCIA,LA PROVIDENCIA,Bovinos Carne,FISICA,"15,510.00"
VERACRUZ,Tlacotalpan,JOSE CRUZ HERRERA MENDEZ,SAN ISIDRO,SAN ISIDRO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,RAYMUNDO ARANO ARANO,R. LA PROVIDENCIA,BRAZO SECO,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tlacotalpan,RENE MENDIOLA SANTOS,SAN JERONIMO,EJIDO SAN JERONIMO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,AGUSTINA VERGARA AGUIRRE,FRANCISCO J. MORENO,TLACOTALPAN,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tres Valles,ELEAZAR ARANO ARANO,RANCHO LA PROVIDENCIA,RANCHO LA PROVIDENCIA,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Uxpanapa,MATIAS VELAZQUEZ NATAREN,LA CUEVA DEL  TIGRE,LIC. FERNANDO  LOPEZ ARIAS,Bovinos Carne,FISICA,"7,837.50"
VERACRUZ,Tlacotalpan,JUAN ROMERO ZAMUDIO,LA MAGDALENA,TLACOTALPAN,Bovinos Carne,FISICA,"14,520.00"
VERACRUZ,Tlacotalpan,JUAN ROMERO ZAMUDIO,"CONSOLACION,  MORAL, Y  MILPERO",TLACOTALPAN,Bovinos Carne,FISICA,"29,040.00"
VERACRUZ,Tlacotalpan,JOSE LUIS ROMERO DOMINGUEZ,SAN FRANCISCO LOS COCOS,TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,JUAN MANUEL LOPEZ LAGUNES,SAN RAFAEL Y MATA DE CAÑA,TLACOTALPAN,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tres Valles,OTILIA CAPETILLO CONTRERAS,NUEVO RECREO,VISTAHERMOSA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tres Valles,FRANCISCO DE LA IGLESIA ZARRABAL,RANCHO EL ESFUERZO,LOS MACUILES-LOS MACAYAS,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tres Valles,ANDRES GUTIERREZ UTRERA,EJIDO LAS MESILLAS,LAS MESILLAS,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tres Valles,FILIBERTO LARA HERNANDEZ,LAS PALMAS,LOS NARANJOS,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tres Valles,ANDRES AGUILAR PRIETO,LA LAGUNA,LAGUNA VERDE,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,GELASIO ALBERTO JUAREZ PEREZ,EJ. EL ZAPOTAL,CONGREGACION CAYETANO CARBALLO,Bovinos Carne,FISICA,825.00
VERACRUZ,Tres Valles,FILIBERTO LARA HERNANDEZ,RANCHO MATA DE AGUA,LOS NARANJOS,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tres Valles,EMILIA MORALES MORA,SAN FERNANDO,LOS NARANJOS,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tlacotalpan,ADOLFO MUÑOZ REYES,SAN ANTONIO,CONGRAGACION JOSEFA MURILLO,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,MIGUEL HERNANDEZ PALACIOS,EJIDO LAS AMAPOLAS,LAS AMAPOLAS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,AGAPITO HERNANDEZ SANTOS,EJIDO LAS AMAPOLAS,LAS AMAPOLAS,Bovinos Carne,FISICA,825.00
VERACRUZ,Tlacotalpan,ADOLFO MUÑOZ REYES,VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tlacotalpan,MARIA ANTONIA CARVAJAL JUAREZ,BOCA DE SAN MIGUEL,BOCA DE SAN MIGUEL,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,AGUSTINA VERGARA AGUIRRE,PALMA SOLA,TLACOTALPAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,ALFONSO ROMERO ZAMUDIO,PIOTITAN,TLACOTALPAN,Bovinos Carne,FISICA,"16,830.00"
VERACRUZ,Tlacotalpan,ALFONSO ROMERO ZAMUDIO,EJIDO VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tres Valles,ALFREDO QUEVEDO CRUZ,SAN FRANCISCO,LAS MARIAS,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tres Valles,ALFREDO QUEVEDO CRUZ,SAN FRANCISCO,GUAYACAN,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tres Valles,PETRONILA AGUSTIN FERREYRA,CRUZERO PALMAR DE VEGA,CONGREGACION VENUSTO,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,LUCIO PEREZ MARTINEZ,SAN GERONIMO,SAN JERONIMO,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,LORENZO LOPEZ REYES,EJIDO EL SALADITO,CONGREGACION JOSEFA MURILLO,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tlacotalpan,ALBERTO AGUIRRE CASTRO,EL MARQUEZ,EL MARQUEZ,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tres Valles,JOSE CATARINO ESTEBAN MARTINEZ ANDRADE,CANTARANA 1,LAGUNA VERDE,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,JOSE CATARINO ESTEBAN MARTINEZ ANDRADE,CANTARANA,LAGUNA VERDE,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,AVELINO FARIAS AGUILERA,LA GALLARDA O HACIENDA VIEJA,TLACOTALPAN,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,RAMON HERNANDEZ SANTOS,SAN GERONIMO,PEREZ Y JIMENEZ,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,ISMAEL LIMON CAPORAL,EL ZAPOTAL,EL ZAPOTAL,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,ALFONSO ROMERO ZAMUDIO,EJIDO VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tlacotalpan,ALFONSO ROMERO ZAMUDIO,EJIDO DE VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"7,012.50"
